Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
6,"L Guan, M Verma, SS Guo, R Zhang…","Widening the pipeline in human-guided reinforcement learning with explanation and context-aware data augmentation",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/b6f8dc086b2d60c5856e4ff517060392-Abstract.html","https://scholar.google.com/scholar?cites=4113009419042288659&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-13 11:45:04","","","","",,,,,6,6.00,1,5,1,"… and agent in interactive machine learning. Under this setting, … visual explanations in humanin-the-loop reinforcement learning … learning, and Human-in-the-loop RL baselines that only …","https://proceedings.neurips.cc/paper/2021/file/b6f8dc086b2d60c5856e4ff517060392-Paper.pdf","https://scholar.google.com/scholar?q=related:E_TZY0ZYFDkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"A Acker","Anomaly Symptom Recognition in Distributed IT Systems/Erkennung von Anomalie Symptomen in Verteilten IT-Systemen",2021,"","Technische Universitaet Berlin …","","",133,"2022-07-13 11:45:04","CITATION","","","",,,,,0,0.00,0,1,1,"","",""
0,"J Jansen","Shared control lane-keeping assistance with a potentially distracted human in the loop-A POMDP approach",2021,"","studenttheses.uu.nl","https://studenttheses.uu.nl/handle/20.500.12932/301","",145,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,1,1,"… The reason for this setup is twofold: First, varying driver behavior for different runs verifies the robustness of the agents to varying situations. Second, using the same state durations for …","https://studenttheses.uu.nl/bitstream/handle/20.500.12932/301/Master%20Thesis%20-%20Jokke%20Mats%20Jansen.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:5p9QxFx6nDIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
20,"S Hilgard, N Rosenfeld, MR Banaji…","Learning representations by humans, for humans",2021,"… Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v139/hilgard21a.html","https://scholar.google.com/scholar?cites=5051358405309403520&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-13 11:45:04","","","","",,,,,20,20.00,5,4,1,"… a step towards promoting machine learning as a tool for … To overcome this, we propose an iterative human-inthe-loop procedure … We believe this suggests some useful robustness of the …","http://proceedings.mlr.press/v139/hilgard21a/hilgard21a.pdf","https://scholar.google.com/scholar?q=related:gJGm1bQHGkYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
94,"D Dellermann, A Calma, N Lipusch, T Weber…","The future of human-AI collaboration: a taxonomy of design knowledge for hybrid intelligence systems",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2105.03354","https://scholar.google.com/scholar?cites=4905817702939702885&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-13 11:45:04","","","","",,,,,94,94.00,19,5,1,"… ), whereas there are enough dimensions and characteristics to differentiate (robustness). … interdisciplinary knowledge on human-in-the-loop approaches in machine learning and the …","https://arxiv.org/pdf/2105.03354","https://scholar.google.com/scholar?q=related:ZTaLbDX3FEQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"C Spina, D Wang","Data-Debugging Through Interactive Visual Explanations",2021,"… and Applications in Knowledge Discovery and …","books.google.com","https://books.google.com/books?hl=en&lr=&id=5G0sEAAAQBAJ&oi=fnd&pg=PA133&dq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&ots=iPLMQKx81s&sig=DaHCjHS9Rhqo5EcYdask_YwR8KE","",149,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,2,1,"… machine learning is limited. This often requires a … Putting humans in the loop therefore adds to the robustness and … We propose to integrate and optimize human in the loop assess…","","https://scholar.google.com/scholar?q=related:rrsdkOXuTXoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
17,"K Lee, L Smith, P Abbeel","Pebble: Feedback-efficient interactive reinforcement learning via relabeling experience and unsupervised pre-training",2021,"arXiv preprint arXiv:2106.05091","arxiv.org","https://arxiv.org/abs/2106.05091","https://scholar.google.com/scholar?cites=9254305801075741995&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-13 11:45:04","","","","",,,,,17,17.00,6,3,1,"… Human-in-the-loop RL methods allow practitioners to instead … than previously considered by human-in-the-loop methods, in… exploration and greater robustness to noise by maximizing a …","https://arxiv.org/pdf/2106.05091","https://scholar.google.com/scholar?q=related:K9X0OxjmbYAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"DY Kang, PN DeYoung, J Tantiongloc…","Statistical uncertainty quantification to augment clinical decision support: a first implementation in sleep medicine",2021,"NPJ digital …","nature.com","https://www.nature.com/articles/s41746-021-00515-3","",153,"2022-07-13 11:45:04","HTML","","","",,,,,0,0.00,0,4,1,"… ) can be utilized in a “human in the loop” methodology to promote targeted review of … machine learning methods—supervised and unsupervised. Though the field of machine learning …","https://www.nature.com/articles/s41746-021-00515-3","https://scholar.google.com/scholar?q=related:rM5-ubKw1r4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
8,"R Ge, Z Zheng, X Tian, L Liao","Human–robot interaction: when investors adjust the usage of robo-advisors in peer-to-peer lending",2021,"Information Systems …","pubsonline.informs.org","https://pubsonline.informs.org/doi/abs/10.1287/isre.2021.1009?casa_token=Ym1FLfUAlGIAAAAA:Nz2OBzhMS2mNrhsfLATvIMgKDNETTTDARxIpY_WMu1lBTma3UW_wLp5aEy4nrvlYjShLCFvXRJnJ","https://scholar.google.com/scholar?cites=17827179198789104547&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 11:45:04","","10.1287/isre.2021.1009","","",,,,,8,8.00,2,4,1,"… . 2015), and a human-in-the-loop system can be used to shorten … by examining a new form of human-inthe-loop case—that is, the … to these machine learning methods consist of loan char…","https://pubsonline.informs.org/doi/pdf/10.1287/isre.2021.1009?casa_token=B7ftzJiT3DYAAAAA:-GEN4phWrt6VWNF5GAcf9vmjyClE9ZjzRzddUAPNqgJgICkzKfgvYSZ6PCPbaJm9xDyHku9Zrvvq","https://scholar.google.com/scholar?q=related:o7MOYwfdZvcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"X Wang, H Wang, D Yang","Measure and Improve Robustness in NLP Models: A Survey",2021,"arXiv preprint arXiv:2112.08313","arxiv.org","https://arxiv.org/abs/2112.08313","https://scholar.google.com/scholar?cites=11074972199329338101&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 11:45:04","","","","",,,,,1,1.00,0,3,1,"… Human-in-the-loop As summarized in Table 1, most perturbation methods apply either model-in-the-loop or human-in-theloop to generate challenging examples. Applying model-in-the-…","https://arxiv.org/pdf/2112.08313","https://scholar.google.com/scholar?q=related:9RJanok0spkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
8,"G Nguyen, D Kim, A Nguyen","The effectiveness of feature attribution methods and its correlation with automatic evaluation scores",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/de043a5e421240eb846da8effe472ff1-Abstract.html","https://scholar.google.com/scholar?cites=1502626993942622867&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 11:45:04","","","","",,,,,8,8.00,3,3,1,"… downstream human-in-the-loop applications and to rethink the existing evaluation metrics. … benchmark the robustness of machine learning models. In Reliable Machine Learning in the …","https://proceedings.neurips.cc/paper/2021/file/de043a5e421240eb846da8effe472ff1-Paper.pdf","https://scholar.google.com/scholar?q=related:k_LcK0pn2hQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"A Kumar","Automation of data prep, ml, and data science: New cure or snake oil?",2021,"Proceedings of the 2021 International Conference on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3448016.3457537?casa_token=Mr_vmg2xTUYAAAAA:TCm_iLgKcbkRBdG-NBSiT5uLa36Iv-a4jcY1kLpI1Mav0IFZv3bI8-3t8GhmdbOehjlyDYqxp7IgDQ","https://scholar.google.com/scholar?cites=14787411548502885648&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 11:45:04","","10.1145/3448016.3457537","","",,,,,1,1.00,1,1,1,"… “grunt work” in the context of machine learning (ML) and artificial … (5) Are human-in-the-loop approaches overrated in this … How to assess their real-world effectiveness and robustness, …","https://dl.acm.org/doi/pdf/10.1145/3448016.3457537?casa_token=9y4COFDWvVoAAAAA:C8hmzKqPd9DJw6U1mMbi3bov_kJEFQZ0ixrOwn4Kv32bJjqb9DjYq3qpFqrh_9vM1Kdt-FN8v7uD3A","https://scholar.google.com/scholar?q=related:EAUG0HRwN80J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"AKMJA Majumder, CB Veilleux","Smart Health and Cybersecurity in the Era of Artificial Intelligence",2021,"Computer-Mediated …","books.google.com","https://books.google.com/books?hl=en&lr=&id=XrdaEAAAQBAJ&oi=fnd&pg=PA59&dq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&ots=xFFLCTe5P-&sig=29HzjsY15GVK-p0fiDR53ezKivE","",192,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,2,1,"… This is where smart emotion could help as a Human-in-the-loop … Human-in-the-Loop system for mental health problems. … detection with machine learning, AI and machine learning plays …","https://www.intechopen.com/chapters/76725","https://scholar.google.com/scholar?q=related:TnLXsowKRYcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
46,"J Born, N Wiedemann, M Cossio, C Buhre, G Brändle…","Accelerating detection of lung pathologies with explainable ultrasound image analysis",2021,"Applied Sciences","mdpi.com","https://www.mdpi.com/2076-3417/11/2/672","https://scholar.google.com/scholar?cites=2446354957679074316&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 11:45:04","","","","",,,,,46,46.00,8,6,1,"… we aim to leverage machine learning toward guiding diagnosis … Aiming for robustness, we perform uncertainty estimation … A potential application of our framework is a human-in-the-loop …","https://www.mdpi.com/2076-3417/11/2/672/pdf","https://scholar.google.com/scholar?q=related:DBz6Zt8y8yEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"Z Charlesworth, S Shabani","And then there was SAMS: Improving Digital Literacy Through the use of a Hybrid Application",2021,"SITE Interactive Conference","learntechlib.org","https://www.learntechlib.org/p/220173/","",199,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,2,1,"… the human-in-the-loop … human-in-the-loop approach. This has ramifications, not however discussed here, on the side of technology and the combination of human and machine learning…","","https://scholar.google.com/scholar?q=related:cux7i3o90BUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
38,"DJL Lee, S Macke","A Human-in-the-loop Perspective on AutoML: Milestones and the Road Ahead",2020,"IEEE Data Engineering Bulletin","par.nsf.gov","https://par.nsf.gov/servlets/purl/10161752","https://scholar.google.com/scholar?cites=4070657271720991532&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-13 11:45:04","PDF","","","",,,,,38,19.00,19,2,2,"… for a Mixed-Initiative machine Learning Environment (MILE), by … fact that MILE interacts with a human in the loop. For example, our … , some measure of model robustness or fairness (eg, …","https://par.nsf.gov/servlets/purl/10161752","https://scholar.google.com/scholar?q=related:LFtKqzjhfTgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
6,"TC Wen, M Jacobson, X Zhou…","The personalization of stiffness for an ankle-foot prosthesis emulator using Human-in-the-loop optimization",2020,"2020 IEEE/RSJ …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9341101/?casa_token=_8mfGIXuC2cAAAAA:oJ6zUjMLWASvS_AuGWJPchAXUVpiHbL4N_RIQn_3YaTq_N6xJBzdb1AAAeVgGv-Z-DgcklpjMg","https://scholar.google.com/scholar?cites=9600466756197915780&as_sdt=2005&sciodt=2007&hl=en",20,"2022-07-13 11:45:04","","","","",,,,,6,3.00,2,4,2,"… Human-in-the-loop (HIL) optimization has been used as a personalization method using a machine learning … of robustness improvements and employed human-in-the-loop Bayesian …","https://ieeexplore.ieee.org/iel7/9340668/9340635/09341101.pdf?casa_token=o9KhIbM8pagAAAAA:_F77Twk4Xkyh1keUGkd3kWCTuGKncRyXkKsWOjb4GVWPzlHSWN4IKJMyvuy-SmU6VG2nOsWRwQ","https://scholar.google.com/scholar?q=related:hJwfOaa1O4UJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
26,"P Lertvittayakumjorn, L Specia, F Toni","FIND: Human-in-the-loop debugging deep text classifiers",2020,"arXiv preprint arXiv:2010.04987","arxiv.org","https://arxiv.org/abs/2010.04987","https://scholar.google.com/scholar?cites=5267253367696677111&as_sdt=2005&sciodt=2007&hl=en",23,"2022-07-13 11:45:04","","","","",,,,,26,13.00,9,3,2,"… However, these early works target simpler machine learning classifiers (eg, Naive Bayes classifiers with bag-of-words) and it is not clear how to apply the proposed approaches to deep …","https://arxiv.org/pdf/2010.04987","https://scholar.google.com/scholar?q=related:91iK4wcLGUkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"E Netzer, AB Geva","Human-in-the-loop active learning via brain computer interface",2020,"Annals of Mathematics and Artificial Intelligence","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10472-020-09689-0&casa_token=J1VnLvJSRrQAAAAA:mxxTqqRHm0uQw7zP6MfT9SzQXn5bw98rvjaBghBk1Vzl7tRyjKJabupSZFfSbiZ92AqfnwxsTOYKTr74tg","https://scholar.google.com/scholar?cites=1943779793067325552&as_sdt=2005&sciodt=2007&hl=en",24,"2022-07-13 11:45:04","","10.1007/s10472-020-09689-0","","",,,,,5,2.50,3,2,2,"… of human cognition and machine learning by combining Brain Computer Interface, … Table 1 illustrates the system’s robustness to rarely selected targets where only part of the …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s10472-020-09689-0.pdf&casa_token=zdVHSkZNOiYAAAAA:3cagoZyPtHHH6uyGU6rufGiKsDI4Os1iNoBzG47HjupEJe3tgK7WefCRA40SVnuBvBy0Mvs6Qbz5wUyFAw","https://scholar.google.com/scholar?q=related:cDhcV2yx-RoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
9,"L Guan, M Verma, S Guo, R Zhang…","Explanation augmented feedback in human-in-the-loop reinforcement learning",2020,"arXiv preprint arXiv …","openreview.net","https://openreview.net/forum?id=20-xDadEYeU","https://scholar.google.com/scholar?cites=4582273176682690520&as_sdt=2005&sciodt=2007&hl=en",31,"2022-07-13 11:45:04","","","","",,,,,9,4.50,2,5,2,"… One way to curb this problem is to leverage additional human guidance by following the general paradigm of Human-in-the-Loop Reinforcement Learning (HRL) [53]. This often allows …","https://openreview.net/pdf?id=20-xDadEYeU","https://scholar.google.com/scholar?q=related:2Pf4Hy2Blz8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
9,"MA Mabrok, HK Mohamed…","Human models in human-in-the-loop control systems",2020,"Journal of Intelligent …","content.iospress.com","https://content.iospress.com/articles/journal-of-intelligent-and-fuzzy-systems/ifs179548","https://scholar.google.com/scholar?cites=12798034263839768463&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-13 11:45:04","","","","",,,,,9,4.50,3,3,2,"… The degree of robustness and resilience of the controlled system … the systems using its degree of robustness and resilience. … Machine learning with the computational power available …","https://www.researchgate.net/profile/Mohamed-Mabrok-2/publication/337880739_Human_models_in_human-in-the-loop_control_systems/links/5e6ac216299bf12e23c040fb/Human-models-in-human-in-the-loop-control-systems.pdf","https://scholar.google.com/scholar?q=related:j39yJ1vAm7EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"H Wang, T Chen, Z Wang, K Ma","Efficiently Troubleshooting Image Segmentation Models with Human-In-The-Loop",2020,"","openreview.net","https://openreview.net/forum?id=uSYfytRBh-f","https://scholar.google.com/scholar?cites=9132921044499562166&as_sdt=2005&sciodt=2007&hl=en",41,"2022-07-13 11:45:04","","","","",,,,,1,0.50,0,4,2,"… security risks of deploying machine learning algorithms in real-… benign examples and robustness to adversarial attacks. … ), where we observe the improved robustness to unseen corner-…","https://openreview.net/pdf?id=uSYfytRBh-f","https://scholar.google.com/scholar?q=related:tv4VO02nvn4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"A Renner","Designing for the human in the loop: Transparency and control in interactive machine learning",2020,"","search.proquest.com","https://search.proquest.com/openview/15dd65dbaa987165b0c81bb9cb3e22c0/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=16241473922651166954&as_sdt=2005&sciodt=2007&hl=en",44,"2022-07-13 11:45:04","","","","",,,,,1,0.50,1,1,2,"… This chapter summarizes related work in Interactive Machine Learning (IML). First we … Throughout this chapter, we review IML techniques from the perspective of the human in the loop, …","https://drum.lib.umd.edu/bitstream/handle/1903/26063/Renner_umd_0117E_20671.pdf?sequence=2&isAllowed=y","https://scholar.google.com/scholar?q=related:6phkTHtOZeEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
23,"A Perrusquía, W Yu","Human-in-the-loop control using euler angles",2020,"Journal of Intelligent & Robotic Systems","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10846-019-01058-2&casa_token=4-EQaDYL9BEAAAAA:0f8Tx5ATbkKULk-6zRDpfC_9IHKqDR3gQzBVX309PQ6hMtKPAlX91z2AymDxPkW4Hc2EYV5xkiGjM7KhKw","https://scholar.google.com/scholar?cites=5754109145143198924&as_sdt=2005&sciodt=2007&hl=en",47,"2022-07-13 11:45:04","","10.1007/s10846-019-01058-2","","",,,,,23,11.50,12,2,2,"… The main objective of the human-in-the-loop (HITL) control is … joint control improves the robustness against the modeling … interest focused on robotics, machine learning, mechanisms, …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s10846-019-01058-2.pdf&casa_token=nJc2aBlF_hgAAAAA:7ViUpRYvaYDMaozByurHVyVIFHCZ2zk1SZyfg3MNcAw6PYxNfanJr2dVF6Ryer3QCb8z0fpd0TSSHXEPCg","https://scholar.google.com/scholar?q=related:zEQW68ez2k8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"S Wan, Y Hou, F Bao, Z Ren, Y Dong…","Human-in-the-loop low-shot learning",2020,"… on Neural Networks …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9171485/?casa_token=7FGSyZg-Sb8AAAAA:UB4R5uvMb5p8-N_vNe4ISLsHlpvC7gcfAcVv-1C03TsJ_rzQpF8Ciq3rBhbyp4U-_Sd3b5Z6Jw","https://scholar.google.com/scholar?cites=13829437104675020384&as_sdt=2005&sciodt=2007&hl=en",48,"2022-07-13 11:45:04","","","","",,,,,5,2.50,1,6,2,"… importance to enhance the robustness of the learning system. … We introduce a new framework called Human-In-the-Loop … performances of general machine learning task. Existing active …","https://ieeexplore.ieee.org/iel7/5962385/9475542/09171485.pdf?casa_token=788g1PbPdmMAAAAA:p8csqR5eGIo9trqWYed4fSVbAH3r8oZzIc5Gcf4JHLp9ZnMunFzP9RuAV7Eom1Fl3CiNaZZ2Ug","https://scholar.google.com/scholar?q=related:YN7Cc8YH7L8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
7,"JT Wu, A Syed, H Ahmad, A Pillai, Y Gur…","AI accelerated human-in-the-loop structuring of radiology reports",2020,"AMIA Annual …","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8075499/","https://scholar.google.com/scholar?cites=16239949679357263413&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-13 11:45:04","HTML","","","",,,,,7,3.50,1,6,2,"… CXR datasets have become available for machine learning research, totaling 1 million images. … Therefore, to allow robustness of anatomy pattern based label extraction, we aim to …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8075499/","https://scholar.google.com/scholar?q=related:Nf5OwDDkX-EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
6,"R Papallas, AG Cohn, MR Dogar","Online replanning with human-in-the-loop for non-prehensile manipulation in clutter—a trajectory optimization based approach",2020,"IEEE Robotics and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9131745/?casa_token=Gk1pth3BI-EAAAAA:qem74dSJWMXzbscTnYGbmeLwllORpmLp2LQJdKi9z8m980DTIzxXG3OuR69allShimaQlvvIgg","https://scholar.google.com/scholar?cites=9987582561329577511&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-13 11:45:04","","","","",,,,,6,3.00,2,3,2,"… 2) to check the robustness of our online replanning execution mechanism. Finally, in Sec. VD we test the entire system, in simulation, with a fleet of six robots trying to solve a number of …","https://ieeexplore.ieee.org/iel7/7083369/7339444/09131745.pdf?casa_token=QvLkw4dl7hwAAAAA:tTRCqLVM0DQr9GUbc6qMBS_wGVWQiCuQNqfklMxEcDwqU5JaZQPymekJioM97A7l9PBl6FNY-g","https://scholar.google.com/scholar?q=related:J37vTGwFm4oJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"T Liu","Human-in-the-loop learning from crowdsourcing and social media",2020,"","search.proquest.com","https://search.proquest.com/openview/cf2471c21bc54cf52675a2ec5f398157/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=15393540490667716244&as_sdt=2005&sciodt=2007&hl=en",80,"2022-07-13 11:45:04","BOOK","","","",,,,,1,0.50,1,1,2,"… When we attempt to solve subjectivity problems using machine learning, we need to account for multiple labels with probabilistic distributions for each data item. Thus, it is necessary to …","https://scholarworks.rit.edu/cgi/viewcontent.cgi?article=11619&context=theses","https://scholar.google.com/scholar?q=related:lG7XjYTXoNUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"J Chung, A Luo, X Raffin, S Perry","Battlesnake Challenge: A Multi-agent Reinforcement Learning Playground with Human-in-the-loop",2020,"arXiv preprint arXiv:2007.10504","arxiv.org","https://arxiv.org/abs/2007.10504","",82,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,4,2,"We present the Battlesnake Challenge, a framework for multi-agent reinforcement learning with Human-In-the-Loop Learning (HILL). It is developed upon Battlesnake, a multiplayer …","https://arxiv.org/pdf/2007.10504","https://scholar.google.com/scholar?q=related:RlV6c-hK-JcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"P Ristoski, DY Zubarev, AL Gentile, N Park…","Expert-in-the-loop AI for polymer discovery",2020,"Proceedings of the 29th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3340531.3416020?casa_token=w_LxERuFRmMAAAAA:_j0Hbg5jIIDpPmNtz33zb-RL-LePs8eJjTgGASRzQs6A20K2d_1KXrzohgYuU-RzQjesDYgfep_YIg","https://scholar.google.com/scholar?cites=11511639005185246459&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-13 11:45:04","","10.1145/3340531.3416020","","",,,,,5,2.50,1,5,2,"… Our solution is a human-in-the-loop methodology where we rank … considerably less critical than the viability and robustness … We employ interactive machine learning (iML), introduced in […","https://dl.acm.org/doi/pdf/10.1145/3340531.3416020?casa_token=3CBpuSsKYJEAAAAA:bZPIUTN6Plci5IapBgqn91zuiJLex9pQVhA6xJ8vnmUQypsCsc5UtuYcbfAOKOxmeVujeQGAtQO_nw","https://scholar.google.com/scholar?q=related:-wSZFq-OwZ8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
50,"M Awais, H Ghayvat, A Krishnan Pandarathodiyil…","Healthcare professional in the loop (HPIL): classification of standard and oral cancer-causing anomalous regions of oral cavity using textural analysis technique in …",2020,"Sensors","mdpi.com","https://www.mdpi.com/853576","https://scholar.google.com/scholar?cites=18423179552782491082&as_sdt=2005&sciodt=2007&hl=en",89,"2022-07-13 11:45:04","","","","",,,,,50,25.00,13,4,2,"… This research focuses on the human-in-the-loop-system named Healthcare Professionals in the Loop (HPIL) to support diagnosis through an advanced machine learning procedure. …","https://www.mdpi.com/1424-8220/20/20/5780/pdf","https://scholar.google.com/scholar?q=related:yh3XbDFIrP8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
65,"S Hooker, N Moorosi, G Clark, S Bengio…","Characterising bias in compressed models",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2010.03058","https://scholar.google.com/scholar?cites=15880451807946649368&as_sdt=2005&sciodt=2007&hl=en",91,"2022-07-13 11:45:04","","","","",,,,,65,32.50,13,5,2,"… propose its use as a human-in-the-loop auditing tool to surface a … in the data distribution for human-in-the-loop auditing. … to aa different notion of robustness: Lp norm adversarial attacks. …","https://arxiv.org/pdf/2010.03058","https://scholar.google.com/scholar?q=related:GK9e9ceyYtwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
8,"AP Dani, I Salehi, G Rotithor…","Human-in-the-loop robot control for human-robot collaboration: Human intention estimation and safe trajectory tracking control for collaborative tasks",2020,"IEEE Control …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9259053/?casa_token=5ZGXdzf9RhMAAAAA:rHgOQTXpklvrEPVYDjg2u9UNQnAZRmffxBvUNJb6334OGzpNQmLtVM1jIUBng-1I05FMDCWmYw","https://scholar.google.com/scholar?cites=1412861286604983307&as_sdt=2005&sciodt=2007&hl=en",115,"2022-07-13 11:45:04","","","","",,,,,8,4.00,2,4,2,"… of a collaborative work environment between humans and robotic automation in a manufacturing setting [1] provides the motivation for finding innovative solutions to human-in-the-loop …","https://ieeexplore.ieee.org/iel7/5488303/9258433/09259053.pdf?casa_token=IN3nXe88oGoAAAAA:kqTJHWvnxkW9lgaZV1Vqnz3dBMGfdnJUkjCnKGmplA_sMidfAZdtpRvFttfkME3iCe6qoFLqEg","https://scholar.google.com/scholar?q=related:C8z9wNp9mxMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
