Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
37,"YS Ong, A Gupta","AIR5: Five Pillars of Artificial Intelligence Research",2019,"IEEE Transactions on Emerging Topics in …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8782800/","https://scholar.google.com/scholar?cites=9486975699267667614&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-13 17:26:07","","","","",,,,,37,12.33,19,2,3,"… Due to the lack of transparency and causality, DNN models have come to be used mainly as … , behavioral, and economic sciences perspectives on robust and reliable science: Report of …","https://arxiv.org/pdf/1812.11509","https://scholar.google.com/scholar?q=related:nsacYyKCqIMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
0,"S Grimmelikhuijsen","Explaining why the computer says no: algorithmic transparency affects the perceived trustworthiness of automated decision‐making",,"Public Administration Review","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/puar.13483","",146,"2022-07-13 17:26:07","","10.1111/puar.13483","","",,,,,0,0.00,0,1,,"… on Artificial Intelligence are slowly transforming street-level bureaucracies, yet a lack of algorithmic transparency … the effect of algorithmic transparency is not robust across study context. …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/puar.13483","https://scholar.google.com/scholar?q=related:txBcSiKAC3kJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
25,"J Born, D Beymer, D Rajan, A Coy, VV Mukherjee…","On the role of artificial intelligence in medical imaging of COVID-19",2021,"Patterns","Elsevier","https://www.sciencedirect.com/science/article/pii/S2666389921000957","https://scholar.google.com/scholar?cites=2473683173167113074&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-13 17:26:07","HTML","","","",,,,,25,25.00,4,6,1,"… of medicine and rise of artificial intelligence (AI) induce a … robust AI solutions that can be deployed in clinical practice. … This raises concerns about reproducibility and transparency …","https://www.sciencedirect.com/science/article/pii/S2666389921000957","https://scholar.google.com/scholar?q=related:cqN8Z71JVCIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
216,"D Leslie","Understanding artificial intelligence ethics and safety",2019,"arXiv preprint arXiv:1906.05684","arxiv.org","https://arxiv.org/abs/1906.05684","https://scholar.google.com/scholar?cites=8242398680128834917&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-13 17:26:07","","","","",,,,,216,72.00,216,1,3,"… As a way to orient you to the importance of building a robust culture of AI ethics, … transparency of the process by which your model is designed and implemented, and the transparency …","https://arxiv.org/pdf/1906.05684","https://scholar.google.com/scholar?q=related:ZU068u3hYnIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
26,"S Gupta, SD Langhans, S Domisch…","Assessing whether artificial intelligence is an enabler or an inhibitor of sustainability at indicator level",2021,"Transportation …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2666691X21000208","https://scholar.google.com/scholar?cites=5669240985280387096&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 17:26:07","HTML","","","",,,,,26,26.00,7,4,1,"… Transparency, automated decision-making processes, and personal profiling; and Measuring the relevance of Digitalization and Artificial Intelligence … Society were quite robust, whereas …","https://www.sciencedirect.com/science/article/pii/S2666691X21000208","https://scholar.google.com/scholar?q=related:GBi5oaMwrU4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
36,"H Alami, L Rivard, P Lehoux, SJ Hoffman…","Artificial intelligence in health care: laying the Foundation for Responsible, sustainable, and inclusive innovation in low-and middle-income countries",2020,"Globalization and …","Springer","https://link.springer.com/article/10.1186/s12992-020-00584-1","https://scholar.google.com/scholar?cites=6930419370615527318&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-13 17:26:07","HTML","10.1186/s12992-020-00584-1","","",,,,,36,18.00,7,5,2,"… The World Health Organization and other institutions are considering Artificial Intelligence (… contexts is recent and there is a lack of robust local evaluations to guide decision-making in …","https://link.springer.com/article/10.1186/s12992-020-00584-1","https://scholar.google.com/scholar?q=related:llcG2rLLLWAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
44,"WN Probst","How emerging data technologies can increase trust and transparency in fisheries",2020,"ICES Journal of Marine Science","academic.oup.com","https://academic.oup.com/icesjms/article-abstract/77/4/1286/5380566","https://scholar.google.com/scholar?cites=12045425924652375920&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-13 17:26:07","","","","",,,,,44,22.00,44,1,2,"… blockchain, data mining, and artificial intelligence could impact commercial fisheries including … fisheries sector by increasing transparency and availability of information from net to plate. …","https://scholar.google.com/scholar?output=instlink&q=info:cJ8vHw_zKacJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=9024246523233581501&oi=lle","https://scholar.google.com/scholar?q=related:cJ8vHw_zKacJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
102,"K Paranjape, M Schinkel, RN Panday, J Car…","Introducing artificial intelligence training in medical education",2019,"JMIR medical …","mededu.jmir.org","https://mededu.jmir.org/2019/2/e16048/","https://scholar.google.com/scholar?cites=17688931844789315488&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 17:26:07","HTML","","","",,,,,102,34.00,20,5,3,"… of medicine enters the age of artificial intelligence (AI), the use … , and its shortfalls such as transparency and liability. AI needs … “are robust enough to adapt to changing knowledge” [69]. …","https://mededu.jmir.org/2019/2/e16048/","https://scholar.google.com/scholar?q=related:oCfD-Mq1e_UJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
105,"J Whittlestone, R Nyrup, A Alexandrova…","Ethical and societal implications of algorithms, data, and artificial intelligence: a roadmap for research",2019,"London: Nuffield …","nuffieldfoundation.org","https://www.nuffieldfoundation.org/wp-content/uploads/2019/02/Ethical-and-Societal-Implications-of-Data-and-AI-report-Nuffield-Foundat.pdf","https://scholar.google.com/scholar?cites=8957974864004694577&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 17:26:07","PDF","","","",,,,,105,35.00,26,4,3,"… For example, commentators frequently champion the importance of ‘transparency’ without clarifying exactly what they mean by it or why it is important. There is also inconsistency in the …","https://www.nuffieldfoundation.org/wp-content/uploads/2019/02/Ethical-and-Societal-Implications-of-Data-and-AI-report-Nuffield-Foundat.pdf","https://scholar.google.com/scholar?q=related:McLga60eUXwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
79,"M Taddy","The technological elements of artificial intelligence",2018,"The economics of artificial intelligence: An agenda","nber.org","https://www.nber.org/system/files/chapters/c14021/c14021.pdf","https://scholar.google.com/scholar?cites=8361462287402007203&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 17:26:07","PDF","","","",,,,,79,19.75,79,1,4,"… robust to different data scenarios. That has led to the rapid rise of an artificial intelligence (AI) … And while there is a recent push to build more transparency into machine learning, wise ML …","https://www.nber.org/system/files/chapters/c14021/c14021.pdf","https://scholar.google.com/scholar?q=related:o_prQ6bhCXQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
31,"R Gupta, A Kumari, S Tanwar","Fusion of blockchain and artificial intelligence for secure drone networking underlying 5G communications",2021,"Transactions on Emerging …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/ett.4176","https://scholar.google.com/scholar?cites=5384705846683927871&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 17:26:07","","10.1002/ett.4176","","",,,,,31,31.00,10,3,1,"… latency, reliability, and fault tolerance are some robust points of drone communication. These … tracked when data move between two points in the value chain due to data transparency. …","https://scholar.google.com/scholar?output=instlink&q=info:P4WQK3BRukoJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=10156252725056898167&oi=lle","https://scholar.google.com/scholar?q=related:P4WQK3BRukoJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
127,"EF Villaronga, P Kieseberg, T Li","Humans forget, machines remember: Artificial intelligence and the right to be forgotten",2018,"Computer Law & Security Review","Elsevier","https://www.sciencedirect.com/science/article/pii/S0267364917302091","https://scholar.google.com/scholar?cites=3347574134977408493&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 17:26:07","","","","",,,,,127,31.75,42,3,4,"… values of privacy and transparency under current EU privacy … to Be Forgotten in artificial intelligence environments. Finally, … and hint at how more robust and effective privacy protections …","https://scholarship.law.bu.edu/cgi/viewcontent.cgi?article=1816&context=faculty_scholarship","https://scholar.google.com/scholar?q=related:7S2dhvD4dC4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
77,"SC Rivera, X Liu, AW Chan, AK Denniston, MJ Calvert","Guidelines for clinical trial protocols for interventions involving artificial intelligence: the SPIRIT-AI extension",2020,"bmj","bmj.com","https://www.bmj.com/content/370/bmj.m3210","https://scholar.google.com/scholar?cites=5720005469446206973&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 17:26:07","HTML","","","",,,,,77,38.50,15,5,2,"… SPIRIT-AI will help promote transparency and completeness for clinical trial protocols for AI … identified by software version and a robust post-deployment surveillance plan is in place. …","https://www.bmj.com/content/370/bmj.m3210","https://scholar.google.com/scholar?q=related:_fWhJ6uKYU8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
18,"M Sutrop","Should we trust artificial intelligence?",2019,"Trames","ceeol.com","https://www.ceeol.com/search/article-detail?id=856194","https://scholar.google.com/scholar?cites=2598597052162733618&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 17:26:07","","","","",,,,,18,6.00,18,1,3,"… In order to be sure that AI is technically robust and reliable, we need transparency and … of it is the creation and maintenance of transparency, and how institutional ethical policies are …","https://www.academia.edu/download/61886510/Trust_AI_Trames-4-2019_Sutrop.pdf","https://scholar.google.com/scholar?q=related:MnaJQEASECQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
0,"NQK Le","Explainable artificial intelligence (XAI): a trend in biomedical data science",,"ods.tmu.edu.tw","","https://ods.tmu.edu.tw/upload_file/tmudc/419/16518014191.pdf","",159,"2022-07-13 17:26:07","PDF","","","",,,,,0,0.00,0,1,,"… Explainable artificial intelligence (XAI) models are … robust yet human-readable systems that provide straightforward explanations and improve safety, reliability, and transparency. …","https://ods.tmu.edu.tw/upload_file/tmudc/419/16518014191.pdf",""
43,"J Truby","Governing artificial intelligence to benefit the UN sustainable development goals",2020,"Sustainable Development","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/sd.2048","https://scholar.google.com/scholar?cites=11800976293815845521&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 17:26:07","","10.1002/sd.2048","","",,,,,43,21.50,43,1,2,"… bias, lack ethical governance, and limit transparency in the basis for their decisions, causing … can be protected from illegal access through robust cybersecurity, then criminal AI software …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/sd.2048","https://scholar.google.com/scholar?q=related:kQKzO2p9xaMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
33,"CA Goldstein, RB Berry, DT Kent, DA Kristo…","Artificial intelligence in sleep medicine: background and implications for clinicians",2020,"Journal of Clinical …","jcsm.aasm.org","https://jcsm.aasm.org/doi/abs/10.5664/jcsm.8388","https://scholar.google.com/scholar?cites=18367969450608967895&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 17:26:07","","10.5664/jcsm.8388","","",,,,,33,16.50,7,5,2,"… well-suited for analysis with artificial intelligence (AI)-based … highest degree of quality and transparency in health care and … for generalizability with preserved, robust performance of ML …","https://jcsm.aasm.org/doi/full/10.5664/jcsm.8388","https://scholar.google.com/scholar?q=related:10DGzOUi6P4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
12,"J Roberge, M Senneville, K Morin","How to translate artificial intelligence? Myths and justifications in public discourse",2020,"Big Data & Society","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/2053951720919968","https://scholar.google.com/scholar?cites=11146089611883576757&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 17:26:07","","10.1177/2053951720919968","","",,,,,12,6.00,4,3,2,"… It is our contention that a robust analytical frame could be … three cases in which artificial intelligence was deciphered to … he expressed support for better transparency, while even vaguely …","https://journals.sagepub.com/doi/pdf/10.1177/2053951720919968","https://scholar.google.com/scholar?q=related:tf39jnLdrpoJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
5,"S Ståhlberg, B Bonet, H Geffner","Learning general optimal policies with graph neural networks: Expressive power, transparency, and limits",2022,"Proceedings of the International …","ojs.aaai.org","https://ojs.aaai.org/index.php/ICAPS/article/view/19851","https://scholar.google.com/scholar?cites=1914517587364927000&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 17:26:07","","","","",,,,,5,5.00,2,3,1,"… as those that cannot be learned in this way, and let us move in a principled manner from a combinatorial optimization approach to learning general policies to a potentially, more robust …","https://ojs.aaai.org/index.php/ICAPS/article/download/19851/19610","https://scholar.google.com/scholar?q=related:GNYfJ5q7kRoJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
56,"MP Recht, M Dewey, K Dreyer, C Langlotz…","Integrating artificial intelligence into the clinical practice of radiology: challenges and recommendations",2020,"European …","Springer","https://link.springer.com/article/10.1007/s00330-020-06672-5","https://scholar.google.com/scholar?cites=11897868865437895038&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 17:26:07","","10.1007/s00330-020-06672-5","","",,,,,56,28.00,11,5,2,"… transparency—which has prompted some researchers to speak of the fairness, accountability, and transparency (… in this article including creating robust datasets, algorithm validation, …","","https://scholar.google.com/scholar?q=related:fgmbDLK4HaUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
0,"N Kingsman, E Kazim, A Chaudhry, A Hilliard…","Public sector AI transparency standard: UK Government seeks to lead by example",2022,"… Artificial Intelligence","Springer","https://link.springer.com/article/10.1007/s44163-022-00018-4","",165,"2022-07-13 17:26:07","HTML","10.1007/s44163-022-00018-4","","",,,,,0,0.00,0,5,1,"… Transparency Standard, the UK government has reiterated its commitment to greater algorithmic transparency … Algorithmic Transparency Standard encourages transparency inclusivity …","https://link.springer.com/article/10.1007/s44163-022-00018-4","https://scholar.google.com/scholar?q=related:GGbvMEmXJbsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
209,"YR Shrestha, SM Ben-Menahem…","Organizational decision-making structures in the age of artificial intelligence",2019,"California …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/0008125619862257","https://scholar.google.com/scholar?cites=4835731367430319565&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 17:26:07","","10.1177/0008125619862257","","",,,,,209,69.67,70,3,3,"… artificial intelligence (AI) algorithms introduces a new set of challenges to this age-old problem. By synthesizing robust … , fairness, accountability, and transparency and take a proactive …","https://ethz.ch/content/dam/ethz/special-interest/mtec/strategic-mgmt-and-innovation/img_news/cmr.pdf","https://scholar.google.com/scholar?q=related:ze3l0A74G0MJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
1,"M Khan, GS Parvaiz, A Ali, M Jehangir, N Hassan…","A Model for Understanding the Mediating Association of Transparency between Emerging Technologies and Humanitarian Logistics Sustainability",2022,"Sustainability","mdpi.com","https://www.mdpi.com/2071-1050/14/11/6917","https://scholar.google.com/scholar?cites=13511295053028397591&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 17:26:07","","","","",,,,,1,1.00,0,6,1,"… (IoT), blockchain technology (BCT), and artificial intelligence (AI) in HL has a strong footing in … knowledge, bringing transparency through technology that can provide robust information. …","https://www.mdpi.com/2071-1050/14/11/6917/pdf?version=1654510238","https://scholar.google.com/scholar?q=related:FxJAy0PDgbsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
69,"G Bologna, Y Hayashi","Characterization of symbolic rules embedded in deep DIMLP networks: a challenge to transparency of deep learning",2017,"… Artificial Intelligence and Soft Computing …","yadda.icm.edu.pl","https://yadda.icm.edu.pl/baztech/element/bwmeta1.element.baztech-14c8b34f-846b-4705-a3ab-8f41c7aa2e81","https://scholar.google.com/scholar?cites=18414849343056290672&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 17:26:07","","","","",,,,,69,13.80,35,2,5,"… Denoising autoencoders represent a variant in which the basic idea is to force the hidden layer to create more robust features [24]. Specifically, the autoencoder is trained to reconstruct …","https://yadda.icm.edu.pl/baztech/element/bwmeta1.element.baztech-14c8b34f-846b-4705-a3ab-8f41c7aa2e81/c/bologna_Characterization_of_symbolic_rules_e.pdf","https://scholar.google.com/scholar?q=related:cKM0Vemvjv8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
12,"E Blasch, J Sung, T Nguyen, CP Daniel…","Artificial intelligence strategies for national security and safety standards",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1911.05727","https://scholar.google.com/scholar?cites=9365150702691412770&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 17:26:07","","","","",,,,,12,4.00,2,5,3,"… AI will need to engender trust, requiring transparency and explainability at each stage of AI … Likewise, the systems must be operational robust and perform even with adversarial attacks …","https://arxiv.org/pdf/1911.05727","https://scholar.google.com/scholar?q=related:IuvrBfKy94EJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
84,"K Siau, W Wang","Artificial intelligence (AI) ethics: ethics of AI and ethical AI",2020,"Journal of Database Management (JDM)","igi-global.com","https://www.igi-global.com/article/artificial-intelligence-ai-ethics/249172","https://scholar.google.com/scholar?cites=15184022185706277673&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 17:26:07","","","","",,,,,84,42.00,42,2,2,"Artificial intelligence (AI)-based technology has achieved many great things, such as facial recognition, medical diagnosis, and self-driving cars. AI promises enormous benefits for …","https://scholarsmine.mst.edu/cgi/viewcontent.cgi?article=1356&context=bio_inftec_facwork","https://scholar.google.com/scholar?q=related:KUuswLp7uNIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
33,"K Lloyd","Bias amplification in artificial intelligence systems",2018,"arXiv preprint arXiv:1809.07842","arxiv.org","https://arxiv.org/abs/1809.07842","https://scholar.google.com/scholar?cites=15986365595685043370&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 17:26:07","","","","",,,,,33,8.25,33,1,4,"… Without transparency, the … ’s transparency mitigation solution illuminates the role that the government should have in holding organizations accountable for ensuring transparency and …","https://arxiv.org/pdf/1809.07842","https://scholar.google.com/scholar?q=related:qjxVVM_62t0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
155,"C Coglianese, D Lehr","Transparency and algorithmic governance",2019,"Admin. L. Rev.","HeinOnline","https://heinonline.org/hol-cgi-bin/get_pdf.cgi?handle=hein.journals/admin71&section=5","https://scholar.google.com/scholar?cites=13169537743372224198&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 17:26:07","","","","",,,,,155,51.67,78,2,3,"… use of artificial intelligence in the private and public sectors); P'SHIP FOR PUB. SERV. & … Admittedly, from the standpoint of anyone concerned about robust fishbowl transparency, the …","https://scholarship.law.upenn.edu/cgi/viewcontent.cgi?article=3125&context=faculty_scholarship","https://scholar.google.com/scholar?q=related:xgbNac2Yw7YJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
0,"C Cakir","Fairness, Accountability and Transparency–Trust in AI and Machine Learning",2020,"The LegalTech Book: The Legal Technology …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/9781119708063.ch9","",173,"2022-07-13 17:26:07","","10.1002/9781119708063.ch9","","",,,,,0,0.00,0,1,2,"… Within the midst of the evolution of legal practice, a new force has evolved: artificial intelligence (AI) … of robust, accurate technologies that factor ethics22 and human impact by design.…","",""
18,"C Wittwehr, P Blomstedt, JP Gosling, T Peltola…","Artificial Intelligence for chemical risk assessment",2020,"Computational …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2468111319300349","https://scholar.google.com/scholar?cites=15103079297148520869&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 17:26:07","HTML","","","",,,,,18,9.00,4,5,2,"… Robust evidence surveillance methods are fundamental to evidence-informed risk management. Without robust … While the transparency and the minimised risk of bias of an SR has a …","https://www.sciencedirect.com/science/article/pii/S2468111319300349","https://scholar.google.com/scholar?q=related:pQkY6ZnqmNEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
17,"H Ibrahim, X Liu, SC Rivera, D Moher, AW Chan…","Reporting guidelines for clinical trials of artificial intelligence interventions: the SPIRIT-AI and CONSORT-AI guidelines",2021,"Trials","Springer","https://link.springer.com/article/10.1186/s13063-020-04951-6","https://scholar.google.com/scholar?cites=12880690873976684339&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 17:26:07","HTML","10.1186/s13063-020-04951-6","","",,,,,17,17.00,3,6,1,"… clinical trials and promoting completeness and transparency of reporting for the evaluation of … work in ideal conditions and those that are more robust and suitable for real-world settings. …","https://link.springer.com/article/10.1186/s13063-020-04951-6","https://scholar.google.com/scholar?q=related:M__-5BpowbIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
34,"W Reim, J Åström, O Eriksson","Implementation of artificial intelligence (AI): a roadmap for business model innovation",2020,"AI","mdpi.com","https://www.mdpi.com/707256","https://scholar.google.com/scholar?cites=11919309534074831856&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 17:26:07","","","","",,,,,34,17.00,11,3,2,"… : transparency, lacking trust for AI among employees, analog processes, and misunderstandings of AI. Transparency—AI is … Data capabilities concern the importance of building a robust …","https://www.mdpi.com/2673-2688/1/2/11/pdf","https://scholar.google.com/scholar?q=related:8AN1ut7kaaUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
222,"C Cath","Governing artificial intelligence: ethical, legal and technical opportunities and challenges",2018,"Philosophical Transactions of the Royal Society …","royalsocietypublishing.org","https://royalsocietypublishing.org/doi/abs/10.1098/rsta.2018.0080","https://scholar.google.com/scholar?cites=2403620283747076926&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 17:26:07","","10.1098/rsta.2018.0080","","",,,,,222,55.50,222,1,4,"… mechanisms to increase algorithmic fairness, transparency and accountability. For example, … [3] argue here that European data protection provides robust principles but that ‘many socio-…","https://royalsocietypublishing.org/doi/full/10.1098/rsta.2018.0080","https://scholar.google.com/scholar?q=related:Pgurw-lfWyEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
5,"D Benrimoh, S Israel, K Perlman, R Fratila…","Meticulous Transparency—An Evaluation Process for an Agile AI Regulatory Scheme",2018,"… Conference on Industrial …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-92058-0_83","https://scholar.google.com/scholar?cites=6806155692545371358&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 17:26:07","","10.1007/978-3-319-92058-0_83","","",,,,,5,1.25,1,5,4,"… This paper proposes a framework, which we call Meticulous Transparency (MT), for the evaluation of ethical implications of artificial intelligence (AI) technologies, which could be used …","","https://scholar.google.com/scholar?q=related:3mwrtIpSdF4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
22,"M Hind, S Houde, J Martino, A Mojsilovic…","Experiences with improving the transparency of AI models and services",2020,"Extended Abstracts of …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3334480.3383051","https://scholar.google.com/scholar?cites=7444434701840046621&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-13 17:26:07","","10.1145/3334480.3383051","","",,,,,22,11.00,4,5,2,"… areas, resulting in a need for increased transparency. Consistent with this, several proposals for … for easing the collection and flexible presentation of AI facts to promote transparency. …","https://arxiv.org/pdf/1911.08293","https://scholar.google.com/scholar?q=related:HVrEROvxT2cJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
66,"E Huynh, A Hosny, C Guthier, DS Bitterman…","Artificial intelligence in radiation oncology",2020,"Nature Reviews …","nature.com","https://www.nature.com/articles/s41571-020-0417-8","https://scholar.google.com/scholar?cites=10252257275132636186&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-13 17:26:07","","","","",,,,,66,33.00,13,5,2,"… and thereby build more robust predictive models incorporating comorbidities, radiation dose … mechanics, respectively), the lack of transparency of AI hinders our ability to understand the …","https://cris.maastrichtuniversity.nl/files/75369929/Aerts_2020_Artificial_intelligence_in_radiation_oncology.pdf","https://scholar.google.com/scholar?q=related:GuwxRqxVR44J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
6,"T Warden, P Carayon, EM Roth…","The national academies board on human system integration (BOHSI) panel: Explainable AI, system transparency, and human machine teaming",2019,"Proceedings of the …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/1071181319631100","https://scholar.google.com/scholar?cites=12513215917141003421&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 17:26:07","","10.1177/1071181319631100","","",,,,,6,2.00,2,4,3,"… successes in the ability of machine learning Artificial Intelligence (AI) software to recognize … The executive order includes a directive to NIST to support development of “reliable, robust, …","https://journals.sagepub.com/doi/pdf/10.1177/1071181319631100","https://scholar.google.com/scholar?q=related:nQz0KpTfp60J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
66,"F Königstorfer, S Thalmann","Applications of Artificial Intelligence in commercial banks–A research agenda for behavioral finance",2020,"Journal of behavioral and experimental …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2214635019302503","https://scholar.google.com/scholar?cites=11352262633089565054&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 17:26:07","","","","",,,,,66,33.00,33,2,2,"… Artificial intelligence (AI) is receiving increasing attention in … ; ensuring user acceptance through transparency; privacy; and … Balancing explainability, interpretability, and transparency …","","https://scholar.google.com/scholar?q=related:foE-yrdWi50J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22transparency%22&hl=en&as_sdt=2007"
