Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"W Wang, R Sun, T Dong, S Li, M Xue, G Tyson…","Exposing Weaknesses of Malware Detectors with Explainability-Guided Evasion Attacks",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2111.10085","https://scholar.google.com/scholar?cites=14722939637859679381&as_sdt=2005&sciodt=2007&hl=en",63,"2022-07-13 12:01:57","","","","",,,,,4,4.00,1,7,1,"… It uses explainability-guided feature selection to maximize evasion by identifying the most … of the detector; (iii) we can use explainability approaches (eg, SHAP) to guide the feature …","https://arxiv.org/pdf/2111.10085","https://scholar.google.com/scholar?q=related:lfwkXJhjUswJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"X Li, K Cohen","Abstractive Representation Modeling for Image Classification",2021,"North American Fuzzy Information Processing Society …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-82099-2_21","",65,"2022-07-13 12:01:57","","10.1007/978-3-030-82099-2_21","","",,,,,0,0.00,0,2,1,"… Because ARM is not a neural network approach, robustness is an important aspect to be … In conclusion, ARM is a non-neural-network approach that focuses on providing explainability …","https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send?accession=ucin1623250959448677&disposition=inline","https://scholar.google.com/scholar?q=related:-FtlyTnf_8oJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"V Lal, S Aditya, Y Yang, P Minervini…","First Workshop on Knowledge Injection in Neural Networks (KINN)",2021,"Proceedings of the 30th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3459637.3482035","",67,"2022-07-13 12:01:57","","10.1145/3459637.3482035","","",,,,,0,0.00,0,5,1,"… in the last decade, with neural network-based language and … Yet purely datadriven neural network models exhibit several … , poor robustness, lack of generalization, poor explainability, …","",""
1,"A Ghosh, A Honoré, D Liu, GE Henter…","Normalizing flow based hidden Markov models for classification of speech phones with explainability",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2107.00730","https://scholar.google.com/scholar?cites=17649405389825920349&as_sdt=2005&sciodt=2007&hl=en",68,"2022-07-13 12:01:57","","","","",,,,,1,1.00,0,5,1,"… Abstract—In pursuit of explainability, we develop generative … methods and contemporary neural network learning methods. … We also perform robustness study of our proposed models …","https://arxiv.org/pdf/2107.00730","https://scholar.google.com/scholar?q=related:XU1wBbFI7_QJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"S Ritsema","A feature sensitivity and dependency analysis approach for model explainability",2021,"","essay.utwente.nl","http://essay.utwente.nl/87063/","",72,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,1,1,"… of explainability for model robustness… neural network interpretable by visualising a knowledge graph [6]. This knowledge graph displayed the path that was traversed in a neural network …","http://essay.utwente.nl/87063/1/Ritsema_BA_EEMCS.pdf","https://scholar.google.com/scholar?q=related:G0TEdIiu7nwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"E Kursun","System and methods for explainability ensembles for neural network architectures in regulated applications",2021,"US Patent App. 16/706,537","Google Patents","https://patents.google.com/patent/US20210174194A1/en","",75,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,1,1,"… and explainability of the results. … to provide explainability through backward propagation of importance or relevance. In particular, this custom calculation is beneficial in neural network-…","https://patentimages.storage.googleapis.com/8e/4c/bf/301873aec75bc0/US20210174194A1.pdf",""
20,"TY Hsieh, S Wang, Y Sun, V Honavar","Explainable multivariate time series classification: a deep neural network which learns to attend to important variables as well as time intervals",2021,"… on web search and data mining","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3437963.3441815?casa_token=AffOmjGpsiAAAAAA:mQKyjgMxMK4OMxfISPv4TfkGhnOOm_t6k4rccCU6N4fdVGxQz54usabWBLOa0YmnayRwgYKfBxCvBw","https://scholar.google.com/scholar?cites=5637389382396800287&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-13 12:01:57","","10.1145/3437963.3441815","","",,,,,20,20.00,5,4,1,"… , but also enhance their explainability. Hence, we introduce a novel, … predictive performance and the explainability of the MTS … optimize the accuracy and explainability of MTS classifiers; …","https://dl.acm.org/doi/pdf/10.1145/3437963.3441815?casa_token=876so4KxBn4AAAAA:2KXFUN8vBrzraciPMh_evXpcJ73H3yjDmURhWGATL9L0SJZBVHj-66MQ8DkJsLh5X6L6inndZP6kSQ","https://scholar.google.com/scholar?q=related:H-1RbsYHPE4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
4,"H Baniecki, W Kretowicz, P Biecek","Fooling Partial Dependence via Data Poisoning",2021,"arXiv preprint arXiv:2105.12837","arxiv.org","https://arxiv.org/abs/2105.12837","https://scholar.google.com/scholar?cites=5683289881803852547&as_sdt=2005&sciodt=2007&hl=en",80,"2022-07-13 12:01:57","","","","",,,,,4,4.00,1,3,1,"… for fooling neural network interpretability and explainability, … the robustness of global-level, post-hoc model explainability … These explainability methods are undeniably useful through …","https://arxiv.org/pdf/2105.12837","https://scholar.google.com/scholar?q=related:A4t9QAka304J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"J Doese, T Weis","Towards Explainability of non-Convolutional Neural Networks",2021,"Adjunct Proceedings of the 2021 ACM International …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3460418.3479313?casa_token=B54Ct-Fz_pkAAAAA:T-xkUyrHwU1j8-4vEh3-oumAv6WjK7667NY2Uw43U0AHyJ_sYi1Yov6pKOTPAX6O_x_vsRDyG-c6SQ","",83,"2022-07-13 12:01:57","","10.1145/3460418.3479313","","",,,,,0,0.00,0,2,1,"… the neural network’s size and are able to give explainability on huge counts of neurons. … neural network, common approaches of heatmapping will show differences for the explainability …","https://dl.acm.org/doi/pdf/10.1145/3460418.3479313?casa_token=WjDS5FHqDssAAAAA:9trF5RqUBHHQEVvOD-RWy1rH2mnRDbQfB2tvojOefMB358jLA-6IyzZkr5LJkZFfHsKdDevr7E7OEw","https://scholar.google.com/scholar?q=related:SMd_S7MNWfoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
5,"S Sahoo, H Wang, F Blaabjerg","On the explainability of black box data-driven controllers for power electronic converters",2021,"2021 IEEE Energy Conversion …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9595231/?casa_token=97QK2TqKm9AAAAAA:4a1PqV4KdJvGJqChxAinbaMXbygCHr27LvKZVHkEZjamvwJOzL9AyK_X4Wb6DG-URKhrNpj59Q","https://scholar.google.com/scholar?cites=17669522646603031528&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-13 12:01:57","","","","",,,,,5,5.00,2,3,1,"… inputs and outputs using a neural network are obtained. This … conditions to establish the robustness and reliability of the ML tool … A neural network model is then achieved with 10 hidden …","https://ieeexplore.ieee.org/iel7/9594898/9594919/09595231.pdf?casa_token=wgLn3cZrpm0AAAAA:592WOb-Q35x7lNzKopNtxZDBvLdmXHsTv6zkCwi-DA_AqS1a8xIbNup5Cq6LVwsmdPUjqKq3Dw","https://scholar.google.com/scholar?q=related:6GN-3TrBNvUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
5,"BA Toms, EA Barnes, JW Hurrell","Assessing Decadal Predictability in an Earth‐System Model Using Explainable Neural Networks",2021,"Geophysical Research …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2021GL093842","https://scholar.google.com/scholar?cites=17988277202306648430&as_sdt=2005&sciodt=2007&hl=en",88,"2022-07-13 12:01:57","","10.1029/2021GL093842","","",,,,,5,5.00,2,3,1,"… We then use a neural-network explainability method called layerwise relevance … Knowledge of such patterns may, for example, help guide efforts to improve the robustness of …","https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2021GL093842","https://scholar.google.com/scholar?q=related:bsm-PM8yo_kJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"J Kwiatkowski, L Ou, YC Chang, CT Lin","Explainable Hybrid CNN and FNN Approach Applied on Robotic Wall-Following Behaviour Learning",2021,"2021 4th International …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3488933.3489026?casa_token=2vo8Z8c_U_oAAAAA:Ia8gkyvImQO-dlY8bIE4CeJBvnDs0UFuQdIvoo3xbTeTNNJiQ0IfRh6Yab1plWRY_uJOgn8Y39ZA4Q","",89,"2022-07-13 12:01:57","","10.1145/3488933.3489026","","",,,,,0,0.00,0,4,1,"… context of explainability to show that even with the use of a deep neural network and processing … approach combines the robustness and generalizability of deep neural network and the …","https://dl.acm.org/doi/pdf/10.1145/3488933.3489026?casa_token=wdU7UqcphJ0AAAAA:UsVJwhtxe3QKPG0s8sLM5YjFFRzyfmsS-N4QLjgq4W_gsnFZT7fWJDXVXb6UPhzYcUiWeA0B8yd75A","https://scholar.google.com/scholar?q=related:S4Y5uTYmpT0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"L Gianfagna, A Di Cecco","Adversarial Machine Learning and Explainability",2021,"Explainable AI with Python","Springer","https://link.springer.com/chapter/10.1007/978-3-030-68640-6_7","",92,"2022-07-13 12:01:57","","10.1007/978-3-030-68640-6_7","","",,,,,0,0.00,0,2,1,"… The belief was that accuracy was naturally coupled with the robustness of the neural network. The shocking result of Szegedy et al. (2013) was instead that an imperceptible non-…","","https://scholar.google.com/scholar?q=related:gvBYc6UGhQwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"R Machlev, M Perl, J Belikov, KY Levy…","Measuring Explainability and Trustworthiness of Power Quality Disturbances Classifiers Using XAI—Explainable Artificial Intelligence",2021,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9609672/?casa_token=RIVZgPRCGkUAAAAA:AttdhBL7ZL4tbnBSrfl4QxiN3lY35U2gl_7f0zLLghNDzpj_miYv9yNyNRHatYlKs14rWVqb2Q","https://scholar.google.com/scholar?cites=10595970906436336319&as_sdt=2005&sciodt=2007&hl=en",98,"2022-07-13 12:01:57","","","","",,,,,2,2.00,0,5,1,"… To verify the robustness of the classifiers and these … PQDs, thus this type of neural network was proposed in this article. … will calculate the explainability score for a neural network model …","https://ieeexplore.ieee.org/iel7/9424/4389054/09609672.pdf?casa_token=-fwjZjHdA68AAAAA:mDgJFjd1AU7uJvwDNDNhJxypF6y1PviZ1bvKPAZ2MdfFkR2NOE2ZD4_2TGpNjjYe7n2MZ1iuig","https://scholar.google.com/scholar?q=related:v_qCSGZzDJMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"M Casadio, ML Daggitt, E Komendantskaya, W Kokke…","Network robustness as a mathematical property: training, evaluation and attack",2021,"","openreview.net","https://openreview.net/forum?id=VAmkgdMztWs","",102,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,5,1,"… that the network obeys understandable constraints, it improves the explainability of the neural network. Each of the robustness constraints encode that “small changes to the input only …","https://openreview.net/pdf?id=VAmkgdMztWs","https://scholar.google.com/scholar?q=related:W2R-569uNuoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
87,"AF Markus, JA Kors, PR Rijnbeek","The role of explainability in creating trustworthy artificial intelligence for health care: a comprehensive survey of the terminology, design choices, and …",2021,"Journal of Biomedical Informatics","Elsevier","https://www.sciencedirect.com/science/article/pii/S1532046420302835","https://scholar.google.com/scholar?cites=2911259109643306664&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-13 12:01:57","HTML","","","",,,,,87,87.00,29,3,1,"… Often-mentioned concerns include potential algorithmic bias and lack of model robustness … neural network, a deep decision tree may be less interpretable than a compact neural network…","https://www.sciencedirect.com/science/article/pii/S1532046420302835","https://scholar.google.com/scholar?q=related:qMZoV7zeZigJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
12,"AT Holzinger, H Muller","Toward human–AI interfaces to support explainability and causability in medical AI",2021,"Computer","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9548137/?casa_token=rE3wxFWfa64AAAAA:wcO1aXGB10FqI26AiXiCbZrJZC7sP7Yn3RBUX51yC1JT11Irll_UkhTwkJXMuX-ifW38JNRCsQ","https://scholar.google.com/scholar?cites=2378881123281852076&as_sdt=2005&sciodt=2007&hl=en",104,"2022-07-13 12:01:57","","","","",,,,,12,12.00,6,2,1,"… to improve algorithm robustness and explainability, which are … mention robustness and interpretability together: robustness … of the derivative, where the deep neural network is seen as a …","https://ieeexplore.ieee.org/iel7/2/9548012/09548137.pdf?casa_token=FgjlEt_dBoMAAAAA:N_vRQa51L3Rb0wyvtBrHy_ErlQMZQwz4HWJiVrRuuHIBGPfQ3KVOz6Mhs3tqUhlClNPcpega8A","https://scholar.google.com/scholar?q=related:rNYYHMd7AyEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
6,"E Erdemir, J Bickford, L Melis…","Adversarial robustness with non-uniform perturbations",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/9fd98f856d3ca2086168f264a117ed7c-Abstract.html","https://scholar.google.com/scholar?cites=18104312853513215625&as_sdt=2005&sciodt=2007&hl=en",109,"2022-07-13 12:01:57","","","","",,,,,6,6.00,2,4,1,"… Note that our goal is not to design the best possible neural network but instead compare the … Generating end-to-end adversarial examples for malware classifiers using explainability. In …","https://proceedings.neurips.cc/paper/2021/file/9fd98f856d3ca2086168f264a117ed7c-Paper.pdf","https://scholar.google.com/scholar?q=related:iZ4xmJ5wP_sJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
12,"R Mackowiak, L Ardizzone, U Kothe…","Generative classifiers as a basis for trustworthy image classification",2021,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content/CVPR2021/html/Mackowiak_Generative_Classifiers_as_a_Basis_for_Trustworthy_Image_Classification_CVPR_2021_paper.html","https://scholar.google.com/scholar?cites=10855361604109918004&as_sdt=2005&sciodt=2007&hl=en",110,"2022-07-13 12:01:57","","","","",,,,,12,12.00,3,4,1,"… explainability techniques unique to GCs. (iii) We examine the model in terms of robustness. … networks (INNs), a class of neural network architectures that meet the following conditions: (i…","http://openaccess.thecvf.com/content/CVPR2021/papers/Mackowiak_Generative_Classifiers_as_a_Basis_for_Trustworthy_Image_Classification_CVPR_2021_paper.pdf","https://scholar.google.com/scholar?q=related:NN9iYd39pZYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"S Yu, Y Chai, H Chen, RA Brown…","Fall Detection with wearable sensors: A hierarchical attention-based convolutional neural network approach",2021,"Journal of …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/07421222.2021.1990617","https://scholar.google.com/scholar?cites=8936074689773225887&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-13 12:01:57","","10.1080/07421222.2021.1990617","","",,,,,2,2.00,0,5,1,"… either focus on manual feature engineering or lack explainability. To advance the state-of-the-… Finally, we inject Gaussian noise into both datasets and test the robustness of our HACNN. …","","https://scholar.google.com/scholar?q=related:n8dKwpVQA3wJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
9,"JR Rico-Juan, PT de La Paz","Machine learning with explainability or spatial hedonics tools? An analysis of the asking prices in the housing market in Alicante, Spain",2021,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417421000312","https://scholar.google.com/scholar?cites=17598997656611572273&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-13 12:01:57","HTML","","","",,,,,9,9.00,5,2,1,"… The intention of the robustness test is to check for these non-linear relationships using hedonic … Neural network-based applications for real-time housing-price estimations have been …","https://www.sciencedirect.com/science/article/pii/S0957417421000312","https://scholar.google.com/scholar?q=related:McpDDSAzPPQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
4,"AR Akula","Gaining Justified Human Trust by Improving Explainability in Vision and Language Reasoning Models",2021,"","search.proquest.com","https://search.proquest.com/openview/e8fba1ef278ea0878a3cab61d4304904/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=12694980526587434140&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-13 12:01:57","BOOK","","","",,,,,4,4.00,4,1,1,"… made by a deep convolutional neural network (CNN). In … training and improve robustness and faithfulness of model; … and help improve the robustness and fairness of the model. …","https://escholarship.org/content/qt6rz4993m/qt6rz4993m.pdf","https://scholar.google.com/scholar?q=related:nNS-LYehLbAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
4,"Y Jia, J McDermid, T Lawton, I Habli","The role of explainability in assuring safety of machine learning in healthcare",2021,"arXiv preprint arXiv:2109.00520","arxiv.org","https://arxiv.org/abs/2109.00520","https://scholar.google.com/scholar?cites=13013557584774414586&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-13 12:01:57","","","","",,,,,4,4.00,1,4,1,"… We believe that explainability has a general role in validation but could also have a … robustness of the ML model and here we show how to use counterfactuals to demonstrate robustness…","https://arxiv.org/pdf/2109.00520","https://scholar.google.com/scholar?q=related:-sCRsKxxmbQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
15,"H Liz, M Sánchez-Montañés, A Tagarro…","Ensembles of Convolutional Neural Network models for pediatric pneumonia diagnosis",2021,"Future Generation …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167739X2100128X?casa_token=oxeMjlBvMEgAAAAA:g5giIlLlufQDSGwlL5vMOzZZyQIHleX4n3MYQefKLS8maWtT64wmNsdBRxzE-sdzf3dpUqpFfO8","https://scholar.google.com/scholar?cites=14279584426509590682&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-13 12:01:57","HTML","","","",,,,,15,15.00,4,4,1,"… This allows to overcome the explainability and interpretability problems of the CNN “black … In order to increase the performance and robustness of our system, ensembles are considered…","https://www.sciencedirect.com/science/article/pii/S0167739X2100128X?casa_token=oxeMjlBvMEgAAAAA:g5giIlLlufQDSGwlL5vMOzZZyQIHleX4n3MYQefKLS8maWtT64wmNsdBRxzE-sdzf3dpUqpFfO8","https://scholar.google.com/scholar?q=related:muBNImFGK8YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
45,"WL Mao, WC Chen, CT Wang, YH Lin","Recycling waste classification using optimized convolutional neural network",2021,"Resources, Conservation and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0921344920304493?casa_token=OhcB96NhqBkAAAAA:oCrEzybunhRBdk05qc27tW_JDB-zKopew-Pn73Foe-F4sebirbJW7kRQqKu5SCdkL2CV43WKCFs","https://scholar.google.com/scholar?cites=12106986767809373281&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-13 12:01:57","HTML","","","",,,,,45,45.00,11,4,1,"… insight into the explainability of optimized DenseNet121. … To demonstrate the robustness of optimized DenseNet121, … of our country to test the robustness of the optimized DenseNet121. …","https://www.sciencedirect.com/science/article/pii/S0921344920304493?casa_token=OhcB96NhqBkAAAAA:oCrEzybunhRBdk05qc27tW_JDB-zKopew-Pn73Foe-F4sebirbJW7kRQqKu5SCdkL2CV43WKCFs","https://scholar.google.com/scholar?q=related:YeSh21GoBKgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"AK Kopetzki, S Günnemann","Reachable sets of classifiers and regression models:(non-) robustness analysis and robust training",2021,"Machine Learning","Springer","https://link.springer.com/article/10.1007/s10994-021-05973-0","https://scholar.google.com/scholar?cites=7066523327996064490&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-13 12:01:57","HTML","10.1007/s10994-021-05973-0","","",,,,,1,1.00,1,2,1,"… to be addressed on the robustness, explainability and reliability of … First, we use it to analyze and enhance the robustness … of a neural network emerged from robustness verification. …","https://link.springer.com/article/10.1007/s10994-021-05973-0","https://scholar.google.com/scholar?q=related:6nI32oZVEWIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"R Kienzler, I Nesic","CLAIMED, a visual and scalable component library for Trusted AI",2021,"arXiv preprint arXiv:2103.03281","arxiv.org","https://arxiv.org/abs/2103.03281","https://scholar.google.com/scholar?cites=13161703558682524744&as_sdt=2005&sciodt=2007&hl=en",122,"2022-07-13 12:01:57","","","","",,,,,1,1.00,1,2,1,"… but constraints on explainability, adversarial robustness and … a properly designed neural network architecture. Luckily, the … , a small deep learning neural network architecture with the …","https://arxiv.org/pdf/2103.03281","https://scholar.google.com/scholar?q=related:SDxEJqfDp7YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"D Horvatić, T Lipic","Human-Centric AI: The Symbiosis of Human and Artificial Intelligence",2021,"Entropy","mdpi.com","https://www.mdpi.com/1099-4300/23/3/332/htm","https://scholar.google.com/scholar?cites=18238302747685823567&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-13 12:01:57","HTML","","","",,,,,2,2.00,1,2,1,"… -to-end trained deep neural network models in tasks such as … , robustness, fairness, accountability, transparency, and … to regulatory requirements for the explainability of the model …","https://www.mdpi.com/1099-4300/23/3/332/htm","https://scholar.google.com/scholar?q=related:TyTY5bd3G_0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
30,"C Barata, ME Celebi, JS Marques","Explainable skin lesion diagnosis using taxonomies",2021,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320320302168?casa_token=xJQd5OhhRgoAAAAA:sq0b77n-ZQUr4z3i-C9xhS7GdyACIovq0Cuwz5CymFflq56Hj48QsfhxRyWPvPZ2_bzRn9zthww","https://scholar.google.com/scholar?cites=14129118168665360797&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-13 12:01:57","HTML","","","",,,,,30,30.00,10,3,1,"… First, we will use a recurrent neural network (RNN) to perform the … Moreover, we address the explainability of the model by … Thus, we evaluate the robustness of our method wrt to: i) …","https://www.sciencedirect.com/science/article/pii/S0031320320302168?casa_token=xJQd5OhhRgoAAAAA:sq0b77n-ZQUr4z3i-C9xhS7GdyACIovq0Cuwz5CymFflq56Hj48QsfhxRyWPvPZ2_bzRn9zthww","https://scholar.google.com/scholar?q=related:nQnReB22FMQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
11,"P Hase, H Xie, M Bansal","The out-of-distribution problem in explainability and search methods for feature importance explanations",2021,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/1def1713ebf17722cbe300cfc1c88558-Abstract.html","https://scholar.google.com/scholar?cites=11979193341973776256&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-13 12:01:57","","","","",,,,,11,11.00,4,3,1,"… But we observe that this approach greatly improves model robustness to counterfactual inputs, meaning the counterfactuals are now much more in-distribution to models (described …","https://proceedings.neurips.cc/paper/2021/file/1def1713ebf17722cbe300cfc1c88558-Paper.pdf","https://scholar.google.com/scholar?q=related:gEcSROCkPqYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"J Kim","Increasing trust in complex machine learning systems: Studies in the music domain",2021,"ACM SIGIR Forum","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3476415.3476435?casa_token=mYVfq1NE5vMAAAAA:WHaKwSvMCETiOugIu_3fiJvJNrBuyFZQAkZVIgf4vvfRN7rEOKfrUuryxEpeJUC-H0ge5oMg4J7Hag","",133,"2022-07-13 12:01:57","","10.1145/3476415.3476435","","",,,,,0,0.00,0,1,1,"… explainability of music ML models are crucial in the field. The first main chapter of the thesis investigates the transferability of the neural network … robustness. In the final main chapter, the …","https://dl.acm.org/doi/pdf/10.1145/3476415.3476435?casa_token=N8_es8TwbyEAAAAA:AniPCMeIxDAHCXsCtN5bh2V_x0SJXL5xa5a-4JUdichyB9icJWcteb31Tkksia2mEIcL8va31gWVsw","https://scholar.google.com/scholar?q=related:ZXi3Q9F7EBMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"M Casadio, M Daggitt, E Komendantskaya…","Property-driven training: All you (n) ever wanted to know about",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2104.01396","https://scholar.google.com/scholar?cites=9093444460369859116&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-13 12:01:57","","","","",,,,,1,1.00,0,4,1,"… lack properties known as explainability and interpretability: we … that we optimise for when we train our neural network f : Rn … robustness and approximate classification robustness. As …","https://arxiv.org/pdf/2104.01396","https://scholar.google.com/scholar?q=related:LNIWvY5nMn4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
9,"X Bi, C Zhang, Y He, X Zhao, Y Sun, Y Ma","Explainable time–frequency convolutional neural network for microseismic waveform classification",2021,"Information Sciences","Elsevier","https://www.sciencedirect.com/science/article/pii/S002002552030877X?casa_token=ZnCg9R3uHkcAAAAA:qw3teFUQdTIFWj4ToFX417TpMT_Lbr0dsNCqyFGWEUAgNOd9hwYSFyQS0uBFswifWM9Or6QzKA8","https://scholar.google.com/scholar?cites=1110756416192089425&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-13 12:01:57","HTML","","","",,,,,9,9.00,2,6,1,"… neural network XTF-CNN that supplies both excellent classification performance and explainability… To supply higher robustness with negative activations, ELU (exponential linear unit) …","https://www.sciencedirect.com/science/article/pii/S002002552030877X?casa_token=ZnCg9R3uHkcAAAAA:qw3teFUQdTIFWj4ToFX417TpMT_Lbr0dsNCqyFGWEUAgNOd9hwYSFyQS0uBFswifWM9Or6QzKA8","https://scholar.google.com/scholar?q=related:UY0dUxMzag8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"B Waltl","Explainability and transparency of machine learning in ADM systems",2021,"Research Handbook on Big Data Law","elgaronline.com","https://www.elgaronline.com/view/edcoll/9781788972819/9781788972819.00023.xml","https://scholar.google.com/scholar?cites=1241523370110161848&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-13 12:01:57","","","","",,,,,1,1.00,1,1,1,"… , we expect transparency and explainability to become integral … accuracy, performance, and robustness. This chapter focuses … A neural network, which consists of layers that interact via …","","https://scholar.google.com/scholar?q=related:uBPDX-3GOhEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
